"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,445.219853119041,3832.68982692645,617.313858661473,0,1373.25109139285,0,0,2265.74515709997,1632.22941778823,0
"2",1002.25322669352,0,0,1596.59244833832,2681.07789771252,1415.36188900203,186.159689284127,865.883456030792,0,0,0
"3",0,3066.27788726824,0,25.7581985138273,1306.72451325165,0,2845.04318216307,1124.74479055907,1493.74247793665,0,0
"4",0,305.007825390526,2213.0157607718,0,568.706031485275,1148.72517480176,1322.75543356005,965.707785804849,396.430825282983,406.31384733447,0
"5",3702.45501116947,0,1580.07379223378,206.763742856494,0,104.358374561935,1357.89959225522,347.483399277922,49.8359813449247,0,0
"6",401.969243292408,0,0,575.869251900244,584.474110326227,0,520.762298998336,4008.90101172693,1466.84314159376,632.011395364818,0
"7",1085.76759455878,2217.69955642906,0,0,731.785148973914,0,0,1029.43511333377,131.239867414715,3666.33244326496,0
"8",0,751.913308346796,251.951094783347,0,3280.09033761467,3756.49036431625,319.501586372923,0,2069.86976240649,1906.24712476789,0
"9",2318.42884787002,1294.59082185889,1985.52308776298,2123.42737868718,0,36.4730327613952,1477.89887564709,0,0,811.095153905258,0
"10",863.82038375072,1162.46425835495,0,4032.4580310062,0,1419.23873451462,1496.65307057238,1557.80557675435,1796.65166664502,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
