"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,672.091414220333,2416.50313744816,0,824.279902349074,622.246344118222,51.0891165174879,0,1067.28957175253,4512.949718582,0
"2",172.759472155744,0,1065.0753312978,1135.49284184136,0,1606.47253311866,1745.98004639366,0,1607.89409336706,413.654288886919,0
"3",0,0,0,2986.73876529405,277.134663779861,348.430364948326,1399.31158097847,0,4850.67567469217,0,0
"4",288.150204653106,613.245709336172,581.060968337704,0,0,1872.74292077571,431.07653180786,3346.87164993233,0,193.514699589213,0
"5",0,92.6474521623545,657.506196209509,54.472884843,0,4277.7035002246,0,2266.53986026029,0,0,0
"6",0,1988.56070016316,0,0,3230.78381218196,0,1304.83454488099,0,0,1666.65139597666,0
"7",2558.70661980947,2360.24841284972,1659.68147085758,0,408.731700852859,0,0,454.223498697612,0,1420.66802090807,0
"8",0,3291.05710470004,2943.51063526006,3171.04860762375,3.08715352050206,0,2695.84132537941,0,0,231.518752124433,0
"9",743.762987108442,0,511.302051656878,0,3818.47053060655,526.302998165554,0,3832.32612459719,0,615.272506358073,0
"10",5611.31502360822,225.322717335802,0,1830.42981036149,588.180197351106,0,1929.34443302863,0,2144.49953991287,0,0
"11",0,0,28.6137714105736,0,2.19007872264583,0,0,0,0,0,0
