"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3446.2800616649,1496.02290236747,2986.90976882272,457.463274752957,793.150340691293,986.622856688504,0,0,0,0
"2",888.754000952414,0,0,0,0,3625.94321623643,0,0,3232.63138987235,0,0
"3",0,566.778811502349,0,4307.45040769815,2185.06168217268,0,2803.00014831979,0,0,0,0
"4",1551.86087610647,1441.02857796046,0,0,0,0,1395.05317900647,1516.14617737826,0,1422.57387398045,0
"5",0,1813.50336390689,1942.20375580447,634.864692705317,0,0,771.744421125305,0,0,2186.55366015784,0
"6",157.1210155926,1418.53679373802,1633.93327397977,0,455.190329941043,0,0,4526.0490399512,0,0,0
"7",1558.15893074001,0,0,1248.95804073745,6055.14275249789,0,0,0,0,0,0
"8",842.9814297301,557.045901994966,4791.09363032682,0,0,3308.54447041341,0,0,2085.51079631415,750.887349828934,0
"9",0,0,0,0,0,1495.45678387658,0,3857.76591615788,0,4694.21449845818,0
"10",4375.8180542134,0,0,0,0,0,3601.05697384642,0,4352.21669353828,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
