"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1529.65579626837,0,0,734.779598630755,4714.90583085707,1432.31437697249,1754.79360225918,0
"2",4570.39145900811,0,0,0,2067.99634780237,0,0,0,0,1108.94080025078,0
"3",0,1609.76276487823,0,1157.28075393274,66.8771117480308,2282.3829593386,0,0,4745.98745979541,0,0
"4",1420.34336249921,1690.9921986473,0,0,0,0,2052.98878629756,0,0,2162.33833698802,0
"5",0,1157.394291174,1486.52355387676,2173.31037560246,0,598.346311433527,365.589978300537,1567.70538331255,0,0,0
"6",0,1353.80404722935,1107.65940891968,563.534880167224,1216.30951004061,0,0,1787.3090517554,0,2162.21355509038,0
"7",2743.93045011652,1734.03062132683,1550.04574515402,1443.31607468174,0,0,0,0,526.544861951487,864.39197074471,0
"8",640.029035711158,161.421948335304,2003.34193159736,0,4869.63627401465,623.461191666943,71.1098991852995,0,2965.51218100541,1001.55111709229,0
"9",0,1535.76763917658,762.094667369808,0,932.038795758979,0,4987.49522862492,1830.04086756233,0,0,0
"10",0,0,2922.78440542769,2311.08502931112,0,5749.70819891181,1345.51408794749,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
