"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5819.58943367672,0,0,2030.61977804157,0,0,0,1568.06692957805,748.173063691548,0
"2",0,0,3553.43307607318,0,0,3444.91190674561,28.7796207819424,0,0,720.204003460479,0
"3",0,0,0,0,0,0,0,9130.17121956032,0,732.11983013268,0
"4",924.633717990078,0,352.815534137946,0,273.235703720619,3940.09729820913,0,0,1835.88043037442,0,0
"5",1849.32321293143,0,2530.2218878475,0,0,287.602484634245,2469.3507740099,0,0,212.371534276804,0
"6",1718.61331995807,0,0,0,6466.83634054521,0,0,5.38079269937339,0,0,0
"7",1546.49062648632,3423.58407709095,0,0,0,0,0,0,0,3892.1850203981,0
"8",0,0,0,0,0,0,3854.70813003148,0,5732.1795181112,2749.17593046578,0
"9",1452.56189109028,0,3426.78306441995,0,382.166217057208,1581.28697176189,3204.63905416333,0,0,0,0
"10",1852.26768874556,0,0,9178.18290996372,0,0,0,764.409121227616,534.232001661161,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
