"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2295.73943659222,1967.67787081545,267.444132726445,0,0,1700.28019864202,3935.30756621174,0,0
"2",1107.34340945904,0,2816.892076649,818.805230745722,0,982.185309192265,775.681600168573,0,145.306480652678,1101.11450019392,0
"3",1715.72757276705,1196.70787011688,0,0,1171.31371115772,1300.1497811225,0,2300.9550563213,2177.43705820757,0,0
"4",92.014827557738,2514.13455124038,1780.38297321896,0,2278.64415630428,0,661.486176110786,0,0,0,0
"5",0,3740.32687188271,0,93.3376066532973,0,0,0,467.471711199494,3047.73370396437,0,0
"6",1874.89383316844,1612.93306060948,1295.87378866598,0,2206.24517951328,0,65.399486184805,0,0,1135.48510506068,0
"7",0,0,143.523357097201,521.873887190397,0,259.576817516739,0,2055.83356473696,0,5881.45209743403,0
"8",90.9355967654215,0,1530.84193025519,822.457919029654,253.193312450129,1658.23337359046,6710.4535462256,0,364.574070688456,905.3738296035,0
"9",2525.14507297376,179.071156918257,0,1779.67985086263,1659.98329886934,786.360403508577,0,3117.19741536015,0,0,0
"10",1968.6339946435,0,0,3174.35054466655,1316.03424834343,4267.39297642029,1344.45677029687,258.223187227413,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
