"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2526.93929893459,3052.10583544194,4587.40407061134,0,0,0,0
"2",0,0,0,0,0,1077.85495456402,2592.989056308,0,4076.4845961892,0,0
"3",0,0,0,1360.5831988983,75.7328052761638,2490.91508860266,693.581942491167,5241.47801442468,0,0,0
"4",0,0,3799.35716663685,0,483.895760649607,306.136830515479,0,0,2737.27292663018,0,0
"5",1575.61452813813,0,53.4044995937268,5667.79518576761,0,0,0,52.0556802003376,0,0,0
"6",255.119343034641,1043.92363324738,980.816493748902,0,3792.64253172337,0,0,0,2118.32845144834,0,0
"7",2717.88636244964,0,1068.815301511,0,1479.48320324319,2123.21350789138,0,734.588443423136,738.272905457048,0,0
"8",0,0,0,2149.80452529774,0,0,1132.02967088524,0,0,9054.22938242543,0
"9",4414.73141167248,122.535963268225,3960.86010098805,0,794.164439537637,203.672444335468,551.472838690752,0,0,0,0
"10",380.538811906904,8076.713914252,0,0,0,0,0,3871.83899543919,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
