"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1933.65321628367,2103.54941771864,2927.85461417731,0,1108.8281080215,1059.82633006948,1032.73751871729,0,0,0
"2",1896.00585394074,0,354.348392184583,1432.86032189302,0,2537.27501908061,0,756.974053962931,769.864965999366,0,0
"3",1867.0945353385,462.512694652941,0,1268.23891336558,805.778205160678,0,0,5458.6667011753,0,0,0
"4",0,0,2655.9547676328,0,3031.06771297833,0,1288.66685988078,295.367683672942,0,55.6056602672973,0
"5",0,819.937425806014,903.628920342477,0,0,3308.26519225275,0,1913.08564439251,0,403.952710906106,0
"6",4209.30576380763,1477.77865832069,942.492051513662,0,0,0,197.793689579359,0,0,1363.46028998133,0
"7",0,19.2511356611214,1558.91081725103,0,565.854110690954,349.112112842053,0,443.1295315664,751.406370640631,5174.59564532317,0
"8",0,1782.07290714619,423.513723547497,1204.24197674691,1186.48803596375,0,0,0,6533.3452047862,1206.40173041783,0
"9",1402.28815424812,2747.967472897,458.977542941174,1094.12810211645,0,33.6164730579477,3460.24610770235,0,0,850.213345529585,0
"10",0,0,440.220239473165,1250.85898166442,3563.66997457092,1916.80175609602,3550.94459175463,0,1606.59617803891,0,0
"11",0,0,21.6576898735137,0,0,0,0,0,9.1461602597057,0,0
