"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1152.88561656708,1818.68725812662,2213.92281238112,187.467631649071,2803.74579992493,1404.97983237612,0,584.760253963095,0
"2",1751.35907321059,0,1669.90400660484,2762.79285347536,0,0,0,1563.27267377047,0,0,0
"3",1806.46649539517,0,0,292.200932684641,856.425394770027,3598.81050503942,2687.26807766874,0,0,621.119644134762,0
"4",389.203625603939,0,2165.18932497852,0,0,289.625472493662,591.02596870863,2004.51262095435,0,1887.10567169273,0
"5",1845.87102281721,0,1182.28255861014,0,0,358.969991099669,1433.06648801529,0,0,2528.67983315742,0
"6",0,2136.4676105623,1851.4740235204,326.72308466395,2599.75822117874,0,806.93358385262,120.661661151649,348.812268273046,0,0
"7",2885.02728301072,1726.05018896338,615.830124790674,0,2980.11456802609,0,0,0,0,655.237559184368,0
"8",0,4343.83999043967,1225.68790740673,55.6368344842399,0,4190.02065292682,1204.63381068292,0,1269.33315324194,46.911229425962,0
"9",165.580301588986,92.1549443909948,0,2908.33075185756,502.637043008551,629.00440814236,0,3019.31455863707,0,2730.41519086716,0
"10",531.186505708268,944.660776411104,0,1013.8111946713,0,0,0,1787.21978659781,8052.21345820961,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
