"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,817.068272120613,901.879822229925,0,2514.95641595925,62.9367017339373,1075.0189502764,0,1216.47918090153,3578.10986176617,0
"2",331.98516503957,0,377.320231941793,0,431.305665018623,912.667349129431,0,3577.62351109613,1377.10572245877,739.320962376904,0
"3",0,1154.09812449496,0,1278.70996685178,552.698460503502,1503.07276218032,3290.02171086626,0,0,2083.69002479614,0
"4",3592.12417493405,0,105.492980360407,0,205.603822918558,1177.99037395242,199.166562085332,1412.39621961162,633.888550569735,0,0
"5",0,0,0,496.211958054175,0,0,3724.47776472986,1494.92020130844,1325.50327572492,307.756693882405,0
"6",0,0,289.132859474997,2001.55374653546,1107.11736185503,0,0,2305.92889147634,1463.18958017644,1023.90801368439,0
"7",3384.60009862152,0,1699.58638431091,0,0,2026.56723886388,0,128.774258762686,743.467391392598,879.264352023768,0
"8",1042.45259890652,1062.81078978651,0,4568.62876711458,3574.60084441148,828.003197774962,1207.98067279956,0,0,51.5867078147954,0
"9",0,2701.84959663898,4085.2495377028,833.078471407651,54.171427278174,1865.32206245507,60.8119182290643,69.1883878553729,0,377.765796925523,0
"10",1023.53226983334,3505.98598310484,2404.59174645771,0,712.404041419947,860.722838904716,0,911.129663376756,2910.72517850078,0,0
"11",0,1.36074462168661,0,0,0,16.6161363562125,0,0,0,12.8269691553203,0
