"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,114.187600634746,466.491253415917,1615.83251288345,5171.15028562212,0,0,408.278780534219,2337.00111121408,53.5076606833337,0
"2",684.928572513303,0,187.772680682032,0,1119.55180328011,283.806765996464,0,1847.20924245223,88.6007904154525,3535.45875172161,0
"3",0,80.8846895886299,0,0,132.678796596977,1432.35148135797,4198.81632212974,3587.6446905006,429.915069519041,0,0
"4",2415.36934795378,1032.57240146093,2478.06293124208,0,0,0,0,0,0,1400.65800377533,0
"5",831.135668583607,885.322185925813,359.246757229044,571.987959351492,0,323.060234627802,2890.39188217102,0,705.740922356718,781.984283454311,0
"6",667.995247111274,1347.96002116776,0,0,2021.03324918803,0,0,2109.68338182703,744.23930858286,1299.9192453257,0
"7",545.494735872431,706.86819607346,3023.61652353034,2867.18271504157,0,522.942167682661,0,223.042845550638,52.3274036887711,920.785136535468,0
"8",1300.78281720048,3700.64560981543,982.222163507503,898.536559709838,0,3726.3207982184,0,0,665.639329227087,1061.91630092966,0
"9",1657.96674657502,781.567654754075,0,1465.77230433285,708.443904677353,2965.41721346762,2468.26937468573,0,0,0,0
"10",1271.02117152511,593.165151346755,2365.84125287161,1758.87085864445,0,0,0,1693.29834248942,4646.89494472077,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
