"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3042.74114633691,0,111.228890231887,568.094586341089,0,0,0,2233.61200470204,4210.77257737588,0
"2",0,0,1932.03297582099,667.712227250633,0,0,0,3043.98223199673,688.867367781231,1414.73380421162,0
"3",0,1894.48941729191,0,1702.37098420827,1712.50247510468,3195.65959013341,461.077791750945,0,896.190791203749,0,0
"4",2734.86577807933,1262.50333112578,0,0,0,1067.18543685233,304.223157494716,1098.04154411641,12.9260478299623,846.917388933533,0
"5",1259.62880043236,0,1958.53823111676,389.570016504025,0,1265.01472795061,0,2476.118117696,0,0,0
"6",2260.58935090024,89.6131265477788,221.577453043189,761.851842539863,1869.20863645235,0,594.425241488439,1818.63122415304,574.933578077826,0,0
"7",556.847092148669,2677.06455784957,0,0,0,579.482402619734,0,1463.18801552521,3585.67765583216,0,0
"8",0,0,1690.79363992332,1797.27160385771,3330.87218625881,1727.32238682646,0,0,1678.15143429769,2111.65232744421,0
"9",0,133.192261928509,3133.56697834365,879.472188235531,532.160320279011,1419.23411696842,3479.65804827732,0,0,470.153284460171,0
"10",2562.76328577441,112.765819553882,926.744284230434,2868.70515713574,1140.01983492861,0,4718.09333997503,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
