"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,920.118680333428,0,1131.04556594149,0,26.2694180325585,2148.78162863231,2883.4271846305,462.047290019804,2594.75943739775,0
"2",647.85873741525,0,798.144844767501,0,1333.18270728908,0,1421.32003440626,1111.57593653548,1925.55557958092,509.690767066693,0
"3",1679.90804669296,173.380532898352,0,4082.84015545966,353.050241934036,0,0,1928.15960376569,1644.95246894226,0,0
"4",1207.99911910271,1130.36471966664,239.951636680307,0,2508.46474077076,0,907.59566948768,0,854.571184612634,477.715614111332,0
"5",0,0,1046.81076673053,111.88205769039,0,2478.61664198838,834.728425892296,0,2876.83200139819,0,0
"6",904.554997386339,1606.85195236631,450.297628251272,3322.72552002796,0,0,0,0,1906.40035517083,0,0
"7",248.28632886005,0,3879.37346793523,0,2751.69574075931,0,0,0,0,1982.90418642072,0
"8",4686.0870778777,3540.65259391933,1410.23881518081,529.68961084415,1288.67274632339,0,314.383239717156,0,0,566.339494745676,0
"9",0,1871.80503158352,84.9416574228267,0,663.204911708547,3973.33872021073,531.326994883776,0,0,2922.81988268323,0
"10",0,0,1953.49474550987,0,254.586950579408,2775.67388111933,3368.53773583375,3976.79840855572,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
