"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2172.42046675853,805.870720600648,1356.44988534651,0,273.040744408802,4026.452845701,1532.21454217256,0,0,0
"2",0,0,479.536412714885,1289.69558911945,3705.98394082639,0,503.184901455308,1768.92776294523,0,0,0
"3",1161.45743442086,0,0,0,0,3974.50463923887,0,0,3805.37020631219,920.958769720845,0
"4",1546.4333052244,0,523.483850563038,0,1556.48824144337,33.6207096728535,0,0,2690.17975088167,976.456826646502,0
"5",0,0,5744.43540294834,0,0,0,435.439449880928,1168.99504087045,0,0,0
"6",1755.76441322061,0,455.675348131799,4794.82893254046,0,0,0,0,0,1184.56175930983,0
"7",4543.34561560293,0,0,0,0,1028.55177170575,0,2352.13561759032,0,938.226719076245,0
"8",0,3916.54647484329,0,0,0,507.06648710154,0,0,2878.4253089914,5034.02530767206,0
"9",0,3154.20656916564,1300.13198252754,275.323476449089,803.369710804357,1436.71728963714,0,3077.6881699089,0,0,0
"10",336.889688732876,0,554.119844992142,1461.88502650817,3087.01614629041,2000.39701958605,4592.40038194912,0,296.383613539339,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
