"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3755.75770166944,0,0,0,0,0,5928.82856315461,481.862940163897,0
"2",0,0,0,0,0,1605.15618596691,0,0,3135.43989605287,3006.73252504146,0
"3",2898.62892405398,1453.20022374238,0,312.783812229451,0,5031.78575514752,165.892334519462,0,0,0,0
"4",1745.25399196615,0,3484.15727089368,0,60.355482358985,0,188.592576029052,0,0,1848.30336318404,0
"5",0,1280.74658610561,0,306.127248579348,0,0,3834.25333644809,1927.74272256668,0,0,0
"6",0,4842.38218147902,0,1162.60933006401,1506.21280657918,0,0,0,606.09042051709,73.5357145633599,0
"7",0,0,1781.78081736523,0,3411.7204353363,2616.9567202365,0,801.995010276748,0,249.806740760463,0
"8",2448.84904949407,503.775852830247,0,3333.36588294203,0,0,3567.16623296365,0,0,2482.90656037827,0
"9",0,1163.06866661028,253.929170220453,779.349932588951,253.91759406081,0,1574.75890933604,5111.33138734214,0,911.081538333979,0
"10",2281.96234182071,0,556.824752196338,3283.94670355986,3920.65172102925,0,226.81418969009,2058.89201330184,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
