"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2490.39873355103,4099.16721988271,1490.80581392138,543.080913430279,505.949343865741,281.469675980022,125.875561601514,629.701942755286,0,0
"2",2112.49877025607,0,559.559964705473,0,404.924018968568,0,850.213419935437,2981.82497092746,238.578420105954,599.729042162318,0
"3",661.661627203511,2721.64060902745,0,579.225024212118,710.929049898486,541.930368758486,2072.14023640719,51.2706724030272,874.371994643843,1649.12146713857,0
"4",1310.30456832338,1820.20247416805,32.4324996333575,0,4163.72314230696,0,0,0,0,0,0
"5",0,0,2054.94278208037,0,0,3732.53783070312,235.761233825512,1325.62804709074,0,0,0
"6",1225.1977110845,861.043708040706,0,0,1396.70970670084,0,365.403339813693,0,1348.40313155726,2994.07285600573,0
"7",1175.63587396616,685.196074955752,891.998152257833,0,0,88.6483581740852,0,2798.24563647097,2669.93959813713,552.596030013305,0
"8",2889.39575650135,654.142058076403,1425.45307745106,2757.14543769573,816.142741304843,26.801133972749,2657.89078906099,0,0,1109.09258454523,0
"9",0,0,0,4351.00663413448,280.221475147596,2732.87424703965,564.521289743871,0,0,2118.81355242731,0
"10",0,10.5498529481116,799.699866467644,0,837.126991606748,1625.1573788371,2530.07759421969,2617.11624499395,3909.36379252504,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
