"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3889.25518994307,3568.59594184078,0,1124.99239611916,0,540.495049478351,1043.11062760656,0,0,0
"2",0,0,0,1165.41541057358,0,765.845034085583,4444.30341701925,486.776643750629,884.98810163216,0,0
"3",528.996128811049,4403.62452065132,0,949.767716824532,1895.09423449126,874.106555782475,39.5184393848042,0,0,1171.18345374742,0
"4",0,0,567.740962427774,0,0,3519.97602311468,3238.94569888954,0,0,0,0
"5",0,0,2115.23307991237,0,0,0,0,0,3811.79334666283,1421.84346712455,0
"6",0,0,2081.50733099012,849.288382704404,4418.1105246757,0,0,0,436.852482121392,405.071732711088,0
"7",4659.46005684172,0,0,1872.87586846491,0,1338.63442806284,0,991.289370605832,0,0,0
"8",705.296980129821,0,0,4340.83553139625,0,0,0,0,3335.26550273146,3954.66556435077,0
"9",0,496.458064180887,1499.37239717398,0,108.630594303695,1495.26925423009,0,4346.24172411241,0,2101.46516449165,0
"10",3480.94114155246,453.835735992286,0,0,1606.03028977473,1260.06736607535,1294.21497421447,3032.54276741199,1201.45944657675,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
