"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,485.694422057644,3032.19934289413,18.6459809854682,0,0,0,129.616159065057,1395.47881403728,5104.81448594831,0
"2",1251.85852239959,0,0,298.842447214209,4498.63860268566,0,0,821.754503070563,372.524724633623,503.709807057531,0
"3",4959.06393772488,460.296247474242,0,2009.27602754922,217.485147007506,303.175500004261,0,985.513121812917,98.858240696594,828.622827423269,0
"4",0,352.735732034272,509.394758530442,0,265.485697006299,3860.52392101826,412.778264493405,424.943076917265,0,1500.80123443206,0
"5",271.946406790722,1242.68805904311,1390.96593672601,465.884449298621,0,1714.72204586755,0,0,2262.66299597374,0,0
"6",242.729438867536,0,3980.87540273069,1318.3594344725,707.798412074549,0,839.09656379564,632.769193034412,110.995804347573,358.206203879853,0
"7",349.19750830861,1090.34957488091,0,0,453.15299550104,69.2601450434431,0,6794.357346091,105.942154150344,0,0
"8",1542.0733002573,766.449502024692,0,928.770889935157,2069.49489771338,0,947.30401910789,0,5323.89614588544,758.074823684447,0
"9",757.825192986401,4844.95997325272,949.818121597024,2090.93155051806,940.802287376129,0,463.100072762415,0,0,0,0
"10",0,0,0,2047.47212999045,0,3275.41319928428,6895.19865882708,111.007733496247,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
