"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3132.26244441845,0,512.180750951713,525.045100258108,127.432140004631,967.967299752489,636.476716806416,509.930384686262,3755.15436810981,0
"2",645.0919593551,0,0,654.48654190005,1108.93571457259,3554.97426721955,0,0,938.611152791649,845.228971222294,0
"3",2232.42998320593,1417.72882725251,0,490.303635988334,277.886410720719,0,3053.09279388908,2390.84939863642,0,0,0
"4",0,0,4144.47478084167,0,560.251179751872,485.71032641583,1693.18053424317,0,0,443.045863179556,0
"5",426.653059642966,392.054844061547,4671.10609599185,0,0,0,1847.02158057437,0,12.0343134290958,0,0
"6",0,0,0,0,0,0,1297.17722761586,4012.91388002948,2880.73934555731,0,0
"7",3346.01620865308,0,276.199273814758,0,0,0,0,0,5240.04424150748,0,0
"8",1978.65011428503,2159.47245021637,0,4900.18099065877,0,1386.24483831557,699.038142911578,0,88.9994417529836,1123.47760046813,0
"9",325.259133849519,1080.81756220773,0,2537.47695280766,771.047190935627,2445.51377924648,0,0,0,2887.32257944562,0
"10",389.789998210159,1060.83738261099,771.473411830243,83.5540376571397,5909.6924431257,1254.02331014885,0,2859.72113801505,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
