"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2803.21404049577,0,2114.30627852926,0,0,4697.20083008618,0,0,551.728055876648,0
"2",1099.34755105537,0,0,81.3698496365096,0,0,0,0,5612.91945583736,953.691750531972,0
"3",0,3085.59231772162,0,245.090375757169,571.042142679625,3990.59241675994,0,1807.73881496219,0,162.234981812397,0
"4",2217.66338671115,0,415.764633767892,0,1213.52932459169,2132.17813477476,106.661518072944,571.90026317929,0,668.965423334423,0
"5",0,0,2074.15730393068,0,0,0,1671.82648455233,3602.88610521678,0,0,0
"6",0,169.319499582935,0,0,4986.89107386161,0,752.817930310687,0,1437.00325372267,844.798695724753,0
"7",990.993199946325,0,2291.57060316235,0,1106.55949903939,0,0,435.925589712635,0,4037.21083211466,0
"8",0,1703.35391015405,0,5348.84635441891,1249.81766810606,1722.19798526121,1611.62447657064,0,700.223184097388,0,0
"9",0,1293.24908065936,2758.1820635214,0,0,1408.93012455509,717.346339393694,2034.1299473325,0,1835.59964303056,0
"10",5066.69016962211,182.659143106818,2323.5789580961,1388.5700516218,0,0,0,1447.38041308395,1920.21298606733,0,0
"11",0,5.78551904699589,0,0,25.0183310862235,0,0,0,0,0,0
