"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4572.90250989265,415.744685031385,4792.38030478241,385.421705281466,0,0
"2",0,0,3452.6393606592,0,0,0,0,0,0,4294.689246402,0
"3",0,0,0,0,2229.75142897759,2705.73582908349,1792.86300025529,0,2152.91795961495,981.022831761539,0
"4",2759.90688742701,1016.39023067406,0,0,0,0,0,2103.81240549468,1446.55316083624,0,0
"5",0,0,0,0,0,0,7348.86989369974,0,0,0,0
"6",1451.24761349796,0,781.600871493855,157.428521664767,4232.35177576808,0,0,0,0,1568.20167077804,0
"7",0,0,0,6366.09647822473,0,1975.26032237488,0,0,520.902923375694,0,0
"8",1002.77963863861,6818.54749543578,0,0,2690.75483461887,0,0,0,0,1823.98160991504,0
"9",0,1408.23578465771,5629.01333032518,2623.85405994096,0,0,0,0,0,386.33402356886,0
"10",4160.76016777146,0,0,0,0,0,0,3003.76842321032,5164.56313061624,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
