"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4717.29536681358,1460.94988656356,0,607.873531403624,1273.69633809782,813.911135079567,0,563.696461463887,729.026485566082,0
"2",0,0,522.496988672353,522.19169517556,435.939976259353,1054.38848386028,1745.72846236483,0,2224.32363441093,1242.25936631795,0
"3",576.991051820473,0,0,0,1581.55316180763,352.213900541625,82.5462896575908,1939.10781066131,2334.88942883798,2994.98940636615,0
"4",1463.22857296755,869.705521605909,525.47021761905,0,0,1901.94079994679,0,102.829504647527,1873.34851218633,590.1395554587,0
"5",195.749216602386,0,0,124.847303078316,0,0,4261.99048850151,2766.28288551751,0,0,0
"6",193.255427909867,403.161535946296,14.3594555781945,362.578492367787,2263.10582327474,0,834.045913296677,0,1143.95685223039,2976.3669525988,0
"7",968.547516747871,0,3943.66228413383,96.7087280037305,1596.67156071532,1936.88338747839,0,0,319.786246896117,0,0
"8",5451.71666140775,0,279.701955869169,4370.12937821872,0,1217.48747805045,450.280945385013,0,71.3280626220056,495.419097055167,0
"9",0,2758.11316606589,718.185751097698,937.404525227023,23.2867726101522,1517.28827337561,1210.98062830372,2882.17808181262,0,0,0
"10",525.205859879037,494.897920335881,2398.42702294455,2764.32278789254,2644.42721329373,0,153.218385326858,2209.56285084858,1139.029681077,0,0
"11",0,0,0,0,0,0,4.77533107060225,0,0,26.0285190626171,0
