"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,590.357506592623,1991.50554744328,2223.28285663286,0,0,3740.87601989103,1620.42727442804,0
"2",848.534713476816,0,1095.17079057793,2974.81929782206,1748.34506235058,1080.45874283381,0,0,0,0,0
"3",19.8012947183402,5245.5114759415,0,0,0,0,2564.78201680306,0,0,2032.19626222998,0
"4",0,50.7127025210793,0,0,0,4208.27675261367,0,0,3067.67322929735,0,0
"5",1629.56711487235,1485.88271301464,0,828.80195373487,0,0,0,1622.90665175681,1714.34015070448,67.3713096166196,0
"6",5645.87711994346,0.597073913063241,964.640049843782,0,0,0,0,0,0,1579.71620950244,0
"7",0,2460.4695453773,0,0,684.747053416703,485.988303629109,0,4770.85343306026,0,460.201388491968,0
"8",1013.61496528684,0,7014.90752978053,1828.76731337931,0,1225.08815550841,0,0,595.636170572179,658.049444080929,0
"9",0,0,0,2955.4368384348,0,0,1748.36102043642,2707.37184554608,0,2636.26749407541,0
"10",217.29909903717,0,788.535192276054,0,4728.26037615401,0,5244.33454174702,798.829203124287,551.833309259601,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
