"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2352.38915307699,0,4106.10706837352,0,865.227509508376,898.287759030196,1944.43771499889,0,0,0
"2",0,0,169.969048886786,0,5112.52544107247,2464.83411710195,0,0,0,0,0
"3",1235.68594849223,0,0,0,0,0,8482.19143272051,0,0,144.413668480054,0
"4",2588.82028758566,0,0,0,2716.67736019738,0,0,0,1963.7961515994,57.3688850494654,0
"5",447.246788554625,564.359504067769,0,0,0,0,0,1286.44794664435,3584.15896328163,1466.65669115139,0
"6",0,822.646409485663,3689.74130488486,286.895012307782,293.181729221274,0,0,3098.36599730312,0,0,0
"7",1447.40806370054,567.186097630417,2050.89603519652,57.6697670754108,704.525189279639,0,0,3310.44934092615,724.125230166601,0,0
"8",3583.91633919964,938.438998281156,3409.29949099389,188.471369835951,0,291.43723888829,176.998387235699,0,1222.54484091361,2524.95691326007,0
"9",71.6168798022618,3505.8749446818,543.347682516215,0,325.948319593789,479.556013799162,0,260.260133614918,0,4860.83322448453,0
"10",0,492.278403543738,0,4539.03969237102,0,5152.84378205317,0,0,2144.92984363013,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
