"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1990.52413389774,1300.94388656952,1457.78765724329,391.489938950891,442.009234848767,0,2306.59866017285,0,2277.09569330484,0
"2",2029.17048199614,0,1467.87024946362,0,880.125213180457,1769.38802619934,1575.03257796188,0,25.7420582597483,0,0
"3",757.659093480104,0,0,2136.40409276782,1370.25192315642,0,2618.77830924804,0,1593.78996710891,1385.40766393159,0
"4",437.624353823084,0,0,0,239.458341690205,568.618738086704,1856.11249524867,2474.35565310757,0,1750.49310247578,0
"5",721.772231435904,0,0,1105.68723916741,0,2201.10349558598,1110.74930462133,0,0,2209.55762288913,0
"6",289.286231198541,1936.01644888754,0,335.066774001394,2436.45460464389,0,2022.95707098375,1171.04932348761,0,0,0
"7",841.166855085428,3644.03658413074,0,2530.19967078987,938.26940878446,593.914870382651,0,219.534438181751,0,95.1378966204227,0
"8",104.933823339175,1518.16921463234,1683.99649726826,1613.03747599391,1727.30230669995,1222.73890961449,373.847820922768,0,4092.03753013742,0,0
"9",0,0,3022.16968178637,0,557.1902895329,2456.12538663308,0,2706.2182874699,0,1305.73355307049,0
"10",4193.08123697667,154.427129219218,2388.27324739051,0,612.316012725377,0,0,1022.20477106776,3958.78932421853,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
