"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3010.31608843587,1756.59339290259,639.246316983934,0,0,0,0,3227.25986906014,1533.03353760547,0
"2",3074.18446940736,0,890.179799980095,334.673861497591,0,0,296.098111832884,0,783.05863035659,2369.13373398676,0
"3",2419.03866857779,0,0,0,0,3850.18307285866,3458.06575458178,0,0,135.003553674254,0
"4",23.1470899170752,0,3591.87411323936,0,0,0,620.221425361917,2965.03805053116,126.382005382188,0,0
"5",0,168.83003730666,0,0,0,2570.84565166956,0,2540.72336591638,2068.47083880715,0,0
"6",36.1458200430576,0,0,0,2846.85878933963,0,0,908.691264958403,3465.18753611844,933.947042743193,0
"7",264.132958595716,861.254250674424,2982.48026488965,0,2147.73796878808,0,0,0,0,2606.6542810273,0
"8",3558.0453007939,2547.2604437094,284.616241149289,795.834544370586,1083.58156622683,1715.91226662951,874.355982340167,0,0,1476.45723338865,0
"9",0,493.18602858462,0,7408.42818711161,1684.53708687987,0,0,461.285895916693,0,0,0
"10",0,2162.32666205651,357.509750317363,0,1390.14262812981,1086.15382005988,4308.73630486968,3024.22255616504,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
