"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1326.24363617528,744.796496192228,1885.42282690821,621.530552836457,179.604794731194,2914.39024200474,2494.46065613975,0
"2",0,0,4437.10196045633,0,609.380024472236,0,0,97.8739022221068,2602.97271991054,0,0
"3",0,296.154231453565,0,2784.30750920846,0,857.866836021587,987.16952172704,3789.82197895391,0,1146.97097232834,0
"4",0,339.938159483133,3107.46230257262,0,879.116384667304,0,1349.82061362624,1361.25797228305,0,289.067251799692,0
"5",97.4436340942323,353.116291704531,1032.40444272183,1106.45889236338,0,98.6592217764243,3883.89305347185,0,776.894357567489,0,0
"6",1956.75005415209,1461.5502023028,214.076583027452,0,942.423073397669,0,1260.69643853788,0,2355.3341017849,0,0
"7",2869.22683947399,0,0,0,3790.27514885726,1181.99027718714,0,0,1020.76745845695,0,0
"8",1407.06488650022,6792.41462582358,980.835227902602,17.6670646916164,628.876286070311,0,1454.36739878706,0,0,1054.83808883287,0
"9",1451.32620534595,0,91.3730457974442,3943.50580752491,0,492.339726499598,0,0,0,4068.89241332477,0
"10",1562.07883763528,0,0,0,1557.99062570759,4737.61977295809,0,4471.40248529715,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
