"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1458.03563406316,817.920151124065,363.301637453141,0,4754.06336371681,1601.06805141494,1172.0603672157,0,0
"2",2653.6573197111,0,0,0,504.936359853998,526.425131849144,0,573.468036094138,0,3488.84175955282,0
"3",0,0,0,0,2640.47339240112,0,0,2803.46016760843,4417.40796287241,0.949526810942643,0
"4",2678.79589948976,184.272016806074,0,0,2623.98785603726,766.863722602839,1072.74318949617,0,0,0,0
"5",27.7226380460523,1552.29333333474,0,0,0,181.09195112633,3699.86717564028,336.459767731219,1038.11352367965,513.321504141517,0
"6",0,2756.28867558167,1822.66715897472,2454.98724938924,425.927223686282,0,0,0,0,730.960145570805,0
"7",582.578559663677,0,0,773.323430574106,0,4192.99983249438,0,3313.35790124315,0,0,0
"8",746.567741448095,4086.56632336249,1961.12888143907,4134.23004918324,935.058494795446,472.512088379848,0,0,0,0,0
"9",0,663.753161682599,2853.44365814787,0,937.936722917372,0,0,1272.14720939552,0,4320.15644634931,0
"10",2685.37214897628,0,1767.97822985351,997.722029692994,721.236352219926,3114.00593489855,0,0,3042.77702595687,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
