"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,128.75567588478,4479.41791746919,715.4695374842,175.998939923693,1432.2193115872,1552.71995667301,689.694304325933,471.315341831255,520.858219808709,0
"2",0,0,399.633812082757,1052.14866028931,848.014476578384,985.97136019381,435.676147410959,1180.25734146546,1539.95255292338,1305.67425611728,0
"3",0,0,0,1548.20827298571,4386.93721431921,202.026980305468,2616.6639188406,0,911.573243916873,196.881419324805,0
"4",0,2337.37617738579,1820.05327782762,0,0,0,0,0,1470.02106132746,1699.21216789088,0
"5",1398.25648036497,719.183094735069,1489.37815101791,1933.53935399748,0,0,907.117371325855,516.049840488495,329.698049996078,55.6475517738928,0
"6",402.876455659641,1847.67230041417,0,758.670143323408,2226.51481281941,0,0,831.673760505696,0,2123.42298048039,0
"7",0,3100.53738442169,0,496.184583212384,0,1273.48708962221,0,1751.78364589024,2240.2670208287,0,0
"8",4154.24651650111,0,805.689482070359,559.173483110218,426.939491408736,12.5474735338802,2291.54973419247,0,2439.00151313028,1646.9158846613,0
"9",2875.26195905652,642.236943082999,0,2114.78887556103,1088.45310431487,138.11069056336,1682.96872354568,0,0,1505.61690236839,0
"10",544.052895752713,467.411934843003,869.080922010576,0,0,5209.535755545,39.9778768646821,4930.50224081185,268.530095770478,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
