"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3643.53636319996,0,460.325677492525,5248.99444065772,813.592723637751,0,0
"2",0,0,4605.2393435287,1309.95998681526,0,0,0,0,0,1832.12927671736,0
"3",1528.80085968482,2133.77922970833,0,0,0,0,250.948628633023,0,5395.89630153547,552.866030130977,0
"4",1379.13279624957,0,0,0,0,2274.09664680509,582.380049874338,0,3091.05319150276,0,0
"5",0,0,1446.61945580145,831.027670164852,0,1980.93303677883,630.261789097351,0,0,2460.02794185726,0
"6",286.015281246316,324.184503493299,3519.26055712598,1711.78325617888,118.461694031962,0,374.607970909805,0,0,1856.5171902165,0
"7",2021.23935040666,0,0,5023.6500427962,1817.37033077233,0,0,0,0,0,0
"8",3737.77460061729,2820.13662649935,0,301.761954008506,2496.30240907644,2086.63828332823,523.633042030027,0,369.816663048521,0,0
"9",0,667.293628017661,292.134206022274,0,0,0,6735.32042094939,0,0,2352.68894350353,0
"10",421.731419130285,3297.77952304887,0,0,1077.18724228362,2881.42684430554,0,4650.96669282995,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
