"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2490.92390942961,727.537642328463,3919.14849703235,335.288439797283,0,0,1013.61637797463,304.880303563871,1375.05403486167,0
"2",2356.31807387789,0,561.269786618135,0,0,789.836779400551,1120.30267242097,0,2819.51918803771,100.082106705992,0
"3",773.8998107538,1672.01662770979,0,0,799.689833317734,2627.56730376743,1068.223393953,2308.46093817782,612.433142013432,0,0
"4",0,1591.84104327093,0,0,0,433.465014862904,989.672819304529,259.306311911068,3549.8967746153,502.480720467367,0
"5",2205.35434142346,0,535.886830692084,8.62076922170517,0,365.954392909835,1233.35861628736,1598.26787414916,466.756590433938,934.6704785823,0
"6",0,186.733648004905,963.723650528674,1322.71837812757,1971.45006020982,0,0,129.347720020049,0,3616.85699631162,0
"7",245.939458000351,0,680.015204639181,3463.54764278544,1379.24244408476,0,0,2889.24672228457,204.268252181016,0,0
"8",1727.08778858822,0,1200.09208018137,0,4097.91767356499,3392.27178976177,0,0,877.423338559814,1041.27090795225,0
"9",0,0,5194.72836749062,0,523.05236886773,1174.93098575326,0,1701.71518897005,0,1453.01028741095,0
"10",2066.09483469129,3301.65828235237,0,464.1476227966,46.2172195223123,469.872394895137,5145.92007702072,0,835.181290319705,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
