"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1234.32145369302,2746.93933089371,781.327060813331,0,68.6120227755496,2480.86770694303,259.094032054669,1142.16138223835,1453.12621557622,0
"2",244.339801950257,0,1621.52496409712,0,0,0,346.670043157465,3336.32113751246,0,2198.47266034387,0
"3",988.177734094108,1428.99890130532,0,1447.07198503205,537.310403772678,2317.43797531893,1281.43376649413,270.084549442487,0,1591.77573423319,0
"4",0,69.4425380982339,4107.90991000284,0,48.7743453089184,0,775.681714777608,845.16809733665,1146.04877492588,333.637303981859,0
"5",299.176422896598,3517.5754296496,0,0,0,0,488.453677625847,1822.65495860857,156.873835274269,1064.13556964486,0
"6",1692.37153051989,0,0,0,1250.72088675248,0,0,431.355207268447,3252.01972678772,1564.36310187419,0
"7",1597.08491714474,1956.68740155944,0,3227.38491783441,672.644842004103,0,0,0,559.738848661383,848.718796771263,0
"8",2915.40574638866,0,0,872.026699763012,0,5858.06359885981,18.1517553370376,0,2672.4157782598,0,0
"9",648.641449138775,951.940690087273,0,1413.3296909188,0,0,4166.21891465131,2867.30645369657,0,0,0
"10",989.496705202014,84.2070963746887,1356.07550735139,1437.04255560208,6643.40756152638,1009.78506439675,0,67.976697567593,741.100533577179,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
