"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1214.22327673379,2478.83371869471,360.565519062493,0,0,525.295177054822,3709.3673094864,1878.16420395574,0
"2",1353.09439476484,0,301.722831093076,4041.03194984423,0,1935.74199659957,115.73743475953,0,0,0,0
"3",0,444.426811568523,0,182.372326979092,318.954016727609,1461.23600143013,5.78075279742177,1813.27673200236,4179.18658916597,1457.05781902169,0
"4",0,123.357376196237,2430.99006755917,0,1075.98165926451,2653.2429049904,0,1043.09067642161,0,0,0
"5",187.658709866006,1835.16083707368,2327.07024480277,1578.7999605095,0,0,203.442759358772,1101.84294821436,0,114.894433874656,0
"6",1320.05599088548,4639.88278105662,0,0,112.872693163041,0,823.833425297041,50.1627296227607,468.52061875621,775.502214421505,0
"7",0,689.984922506347,0,0,1063.57819809734,373.889778317103,0,3492.82015070628,1287.97741004933,1954.00926429884,0
"8",426.397437737415,701.405299639616,2350.58593996062,897.144953936126,2807.79490519504,1723.91609325525,1795.57044242144,0,0,1633.24850646276,0
"9",0,219.298162198434,172.163462525481,0,0,0,6541.14991391324,1873.47271946522,0,1241.35294039028,0
"10",6087.48777408117,589.657320528088,1066.49773980345,0,3413.11104785451,1100.37498889192,71.9628504389495,0,0,0,0
"11",0,0,0,0,0,5.49689786655347,0,0,25.3069522666659,0,0
