"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,980.150536817306,160.470279197818,586.070411707559,0,0,779.574443450699,368.141072136911,3621.02634212139,3671.01611955618,0
"2",1546.56312757473,0,0,2346.04968684737,0,839.266433800503,1537.14461498717,0,1478.30474385143,0,0
"3",330.805370409893,4968.60862190171,0,1320.20079425074,747.603679155661,0,0,2495.07258397502,0,0,0
"4",0,336.113988422187,0,0,1325.18898765024,1635.32605745793,1838.4458489151,416.818070914669,0,1774.76973107203,0
"5",2546.59135704292,1327.00142156079,3096.63021475359,0,0,0,0,378.646900342577,0,0,0
"6",445.491593647221,1290.03905401935,2348.20612350638,2127.85375118953,0,0,215.634041214485,1763.60588962569,0,0,0
"7",2671.33463457155,0,0,39.2128277091741,166.764210493002,1615.63849643152,0,743.720005844075,1698.7639750847,1926.82557384132,0
"8",1833.90822408863,0,0,1144.87477392867,1856.43026850484,0,5186.67863041919,0,1386.81118692962,927.360494737446,0
"9",0,0,4257.94694502075,735.471206285695,0,565.804973319485,0,3733.95661064837,0,754.257463218399,0
"10",0,341.25988804638,0,847.645607911733,5056.87089356088,4597.86270034138,0,0,1485.45263173768,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
