"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2746.22482619796,1077.25154635001,1136.9540410549,11.4873631619311,1874.82404284489,0,0,0,3319.70738537812,0
"2",0,0,38.3862515835046,1781.23039294049,3973.24636582534,696.81774909514,0,243.218599355336,1014.42924826138,0,0
"3",64.3867799022129,243.801528348508,0,331.566735492674,0,1093.98068649214,244.179821972523,7884.37549748482,0,0,0
"4",545.228499654062,1215.61518908897,0,0,0,1513.42544352216,2613.36989099961,0,303.644070797309,1135.37959036999,0
"5",1346.10526808964,586.07381283334,1751.22869500991,207.117101523744,0,597.019924314198,224.377554047741,1622.35278837496,982.506725526744,32.0880239794782,0
"6",513.169716335655,0,2422.23311293525,736.73899159435,77.5957757945924,0,2107.58464249456,132.579470125848,1518.74323412355,682.185509798961,0
"7",558.094688622434,3795.95494554699,685.081595508304,94.2930096352206,2852.95593305021,0,0,0,0,875.87955161216,0
"8",1450.57791475258,114.049262398048,38.8501680520149,2675.79672541433,560.505917689126,2520.04175578616,359.244054805619,0,4616.99777971033,0,0
"9",556.931359148117,276.954087195037,0,885.898530827351,860.347376137673,509.782594846514,3961.78890122708,0,0,2995.73434911092,0
"10",4340.20008083028,261.233212101719,3850.22219303929,1328.58738148059,816.719307705689,448.006464449879,32.6504825388966,17.4347781464525,1234.03782130531,0,0
"11",0,3.26664705700804,0,0,0,0,14.2822309004705,0,0,13.2549721757409,0
