"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,549.78798557352,666.16427694782,0,5032.02615045478,811.025684637879,0,3107.445107374,0,0,0
"2",1590.43159874262,0,246.305736998316,0,0,0,1588.62126001431,3375.40926631191,0,946.560744994138,0
"3",590.455864160847,944.42941159833,0,1630.75308995661,2344.57469951682,1868.86258057807,1024.62662541105,937.464340925505,521.124437545266,0,0
"4",747.880827605717,0,0,0,0,0,1348.49564435494,56.4420595287504,3844.78048687299,1329.06366606932,0
"5",0,1738.23757273082,708.814307830461,1135.02602386158,0,2822.50678950179,0,612.557863373055,0,331.727336402041,0
"6",0,0,2435.5307266956,678.805575205942,179.356144335342,0,1805.93910748787,442.915160192572,1023.99869128226,1624.28504800314,0
"7",2043.56507957498,494.95634727416,1131.72505990342,1543.82928066301,204.868027736556,1111.61783262234,0,1367.72733578187,963.970760418841,0,0
"8",0,1500.8018274937,0,1065.64551638397,1392.03301732073,442.693801821761,3376.92065642389,0,2831.85107800837,1726.11768115591,0
"9",300.909537380762,313.132567328031,1531.60188141034,3124.1234238926,0,1429.47207097896,282.526661834273,0,0,3065.67105566785,0
"10",4101.45139987001,3701.82779876894,3143.11157269239,0,0,767.719901210014,130.347623460105,0,484.63342559678,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
