"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,138.069346053462,1143.5763801705,687.106225064186,1703.04394603495,0,1145.36301132622,4044.69286059415,0,1304.59743574453,0
"2",218.859261433344,0,0,0,2624.98123675212,0,785.131203067241,3368.58756181425,0,749.769343994263,0
"3",0,1650.4820903879,0,4032.48855021967,3145.34960018693,0,0,0,1033.9708088983,0,0
"4",0,0,239.971890834093,0,0,6042.52941970246,0,151.34694804966,892.814425845659,0,0
"5",0,0,1737.29486185554,0,0,0,0,11.5016393208666,5600.07339252332,0,0
"6",3129.5670892387,0,0,0,1679.48325639054,0,0,852.45364118838,0,2529.32646638507,0
"7",0,2242.8116579316,4077.38283922964,0,0,0,0,0,0,2542.06522681396,0
"8",2204.1640653639,4436.59446497536,274.226576513336,0,0,2552.17478158599,762.067689533289,0,341.694990777241,1765.14100985915,0
"9",0,0,2359.99716374204,0,0,659.194460062479,6864.91567505963,0,0,163.329899628536,0
"10",3822.10389129893,775.2159514192,0,4458.58813467979,0,0,0,1471.37848252013,1801.80526168002,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
