"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,619.694026320851,0,0,4312.95401884874,617.01019368876,0,0,0,4616.7909661295,0
"2",0,0,0,3319.48230160368,0,0,1463.62440692375,869.041724264141,2095.18017426966,0,0
"3",0,5439.21674948741,0,2693.26155173297,165.641517507396,0,0,0,1564.17123096518,0,0
"4",0,1257.56976835312,1844.53569202843,0,563.30171555226,0,1322.93464853574,0,2338.32085996257,0,0
"5",798.149814571675,0,235.52831013484,0,0,0,0,3819.94832802701,2495.24344096628,0,0
"6",0,1111.37017222779,0,0,0,0,2848.96286042805,4230.49742054681,0,0,0
"7",474.607847877883,0,1241.68563351063,0,550.610992080492,0,0,980.473660649374,1177.44317356107,4437.43841629593,0
"8",1207.48966243886,784.51894424522,0,0,3380.77124438221,6926.68426932383,36.5994582182686,0,0,0,0
"9",2817.06338599139,0,0,3165.43905662701,179.578550993506,0,3885.35620488069,0,0,0,0
"10",4077.38359645516,0,6541.50392680459,0,0,1710.20419833837,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
