"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,129.511610268734,0,1785.51549364282,2339.40960155249,0,14.6398596995906,2072.33622253277,3160.86092067923,664.175496612379,0
"2",0,0,608.471501031576,0,0,146.264986670062,0,3010.15789748417,63.6312484564077,3918.8029734191,0
"3",636.016232255094,331.272639195408,0,623.861740395222,1854.29284570792,1741.88140019633,1391.63213691141,1759.22680032253,0,1524.10725470858,0
"4",0,709.309702275853,0,0,0,4871.99055734627,169.474189545381,0,1575.88823526415,0,0
"5",1055.15078294404,0,1705.88308193958,382.744910479046,0,741.519721881431,2433.89367183988,0,601.950473524013,427.727251091791,0
"6",4885.83409708641,162.168191740408,385.412006291142,0,353.239706902685,0,0,26.4076070044139,1458.81052925904,918.958314918623,0
"7",851.405102607833,2305.44875149936,3190.00176435503,0,460.244498856686,0,0,0,1763.03169637592,292.127910280379,0
"8",1129.03135725517,2907.90940026563,2135.12679599691,0,0,1234.25584771806,3102.82238360559,0,720.529842820526,1106.38795094642,0
"9",817.256735186296,2555.56179661247,0,2407.77156310073,911.531569282465,52.9434783344208,86.7413633083796,3013.68846221964,0,201.942230448343,0
"10",0,129.331712700495,1838.35841286416,3978.28920234586,3234.13981706201,465.042669204285,2358.27397407621,0,325.65593334525,0,0
"11",0,12.6597062091499,0,0,0,0,0,18.1441439240695,0,0,0
