"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,903.998505199545,728.413966008565,4455.10520082862,0,1313.15736965078,609.460903566717,0,2156.31325973382,0
"2",0,0,1046.92927878948,0,192.990830846665,0,1488.75686747885,3173.95169602039,718.642614484002,1126.05731944186,0
"3",0,0,0,104.404591921668,0,0,1548.70444290218,1481.83400828691,3154.69024601345,3572.65776056848,0
"4",576.259976362009,0,2414.83613908896,0,1320.36775274863,0,0,1194.69214707406,1820.5066691582,0,0
"5",1012.08846633429,620.107321364282,238.585700359172,0,0,485.323598520709,604.956916206453,1641.4168753628,889.552007926246,1856.83900762578,0
"6",1297.04786019009,1739.57071772772,361.321352184473,0,2809.88998732055,0,121.338985642168,633.629746497064,1228.03180364068,0,0
"7",115.06062247968,4933.36712812164,2508.59812679579,0,27.6230285483318,0,0,0,935.248782974153,342.362035055614,0
"8",3022.45595472199,163.365096739302,0,5090.40857538495,0,3643.85463426176,415.979317500274,0,0,0,0
"9",879.609868340175,746.526283609623,415.841844234131,733.323247625486,0,4145.72051408392,2960.9940299086,165.421410690872,0,0,0
"10",2472.17155890666,1040.23696320503,1973.14261582685,2490.82867888981,346.8812390717,978.999914484526,1103.58964969706,999.554345988738,923.686755527869,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
