"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,557.013821075386,302.109531615563,0,1066.50326274737,0,0,5267.0960916469,1519.4868192909,1454.23967861183,0
"2",233.267072413705,0,3162.93812721031,187.395364447498,1391.65410958917,0,1744.02652167513,0,1028.0474117255,0,0
"3",299.385313624543,0,0,468.327535109009,0,479.471328186973,1144.54047454458,0,2983.66285772864,4486.90354049889,0
"4",704.374496072217,0,1479.59824316208,0,236.828957337476,4472.82768577102,433.033302088961,0,0,0,0
"5",0,0,124.264987023895,795.177612496707,0,0,3656.79363327965,0,2772.63366089948,0,0
"6",1731.57753251838,0,2735.97625332787,2389.70686149313,0,0,1333.56980586337,0,0,0,0
"7",0,3329.62250085048,0,0,0,0,0,4632.86504184077,899.772181283958,0,0
"8",2096.12456326805,991.532680264313,0,4365.63487877833,0,3222.87720373488,0,0,366.191339024761,1293.70291353803,0
"9",4108.84844578617,2878.64227108253,0,971.940657639024,0,268.622574208246,0,0,0,1819.38324977688,0
"10",201.116883651877,1486.36223749481,2058.36642013868,0,6457.8717096903,810.099869449782,1214.70999140156,0,100.564609771261,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
