"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1049.37121247393,0,1718.08432405602,0,0,4880.05921886648,1251.25726450253,1267.67718508897,0,0
"2",0,0,777.233542058557,0,581.879226809541,5410.33065295196,0,977.885185241132,0,0,0
"3",1170.39655360426,4269.6972448018,0,0,303.760535545059,1850.35173577565,0,484.644567430804,1783.44041253531,0,0
"4",949.720671178294,1104.85775086383,0,0,0,0,71.5839693976132,2194.35532732967,0,3006.14496566261,0
"5",3287.20022022845,0,0,0,0,251.479599251269,357.888252395988,44.8162598123254,2145.83448062784,1261.65108138388,0
"6",1550.94088004677,749.602752875694,4109.95040537083,0,29.7000872957188,0,0,1750.63632761371,0,0,0
"7",170.334931172061,0,3274.5544787806,105.712085049044,1688.26565093203,0,0,2502.76203156522,0,1120.63054647636,0
"8",988.490565185741,1993.97766886578,0,3732.44636750358,0,393.908628983942,0,0,3082.50961865339,2144.73072941586,0
"9",1070.00713378998,0,1585.77781470728,3621.94013335501,0,0,1555.03588716167,693.604169992061,0,1521.07205948674,0
"10",187.603352129475,75.6668808865703,115.737321561022,0,6518.44868864901,1347.82804438822,2692.91025116471,0,1390.89718281909,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
