"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1749.29666591686,2230.83585665459,2225.57458007063,1268.17572958979,1381.81182086188,0,1310.75455189408,0,0,0
"2",0,0,1001.61304578064,0,1225.88156758763,0,175.584781743999,3827.41250007193,0,1516.83671187701,0
"3",0,0,0,0,1561.78375669716,0,2456.26902181691,0,4914.35330489309,929.884966285817,0
"4",3655.16775673233,0,1677.52207055252,0,0,572.924515943514,269.652168263615,0,1151.39617294014,0,0
"5",0,0,0,1858.72134662215,0,1106.59465601616,0,13.0195276156995,0,4370.53436344581,0
"6",0,1224.40788427371,0,1771.06359358864,0,0,986.886477048835,720.461228178059,3488.01127011341,0,0
"7",1528.39230565081,0,1524.10042458637,2612.18546016406,0,1501.96505920949,0,1579.01834258649,116.598131778126,0,0
"8",3495.04895731279,3422.23563523758,177.067755352649,428.319791822532,0,644.716142477966,1931.70195558811,0,0,2236.97334081677,0
"9",0,1453.79098946317,698.001785714711,0,2161.33114613765,4045.88646684195,33.2892385823666,1655.13757175278,0,0,0
"10",696.085287639071,1393.44233587627,2554.11262383704,282.318137695643,2935.68583935233,0,3673.29008580942,794.157411388311,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
