"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3699.34287011798,509.140813430065,1778.03573081677,0,19.1437588380134,46.3721716637353,4114.41386012148,0
"2",1925.64882474942,0,0,0,0,2221.06338851739,0,0,405.511780806681,3195.10461298783,0
"3",0,3091.71439617769,0,0,97.0060782040439,2665.93000964982,0,2564.87205333544,1115.87392458084,326.89458774464,0
"4",1110.8739901485,2499.39284093071,0,0,184.643378481876,445.393838256684,205.992923684432,1256.1024142822,1579.25743627631,45.005862370968,0
"5",2096.89375335678,0,0,1707.83891342264,0,2009.44905257689,907.217796832311,0,0,627.470377511132,0
"6",1544.60009559411,0,2086.18602320644,0,0,0,0,0,4560.04433440216,0,0
"7",1386.86232229212,1945.24957166904,340.173800310755,710.123838741035,4479.85019096228,0,0,0,0,0,0
"8",0,549.287164972325,4362.652790186,0,35.884675419877,0,7388.23894803009,0,0,0,0
"9",1309.81532119392,0,0,2814.39876265025,0,0,226.602541587771,4951.28049137128,0,745.340081689559,0
"10",0,1157.52953701775,3074.24094877521,246.478525031797,3815.52905273293,134.026641533315,829.425368851824,1108.56241566065,1963.2992319948,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
