"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2224.19042221701,417.842089926926,1268.68417688735,0,0,0,6022.3392072142,0,233.393308742353,0
"2",0,0,0,2247.52847291496,376.05034508026,2105.96362213301,2162.26106606041,0,623.930769295464,231.594331577091,0
"3",519.927115305692,651.46274643823,0,0,2869.0730664876,0,660.501581036361,0,0,5161.32654042507,0
"4",3451.51355875563,0,1188.72959616639,0,0,0,1043.37497132709,121.803726607117,0,1521.24083157584,0
"5",2920.65445883691,1579.9820139457,0,1963.58866821366,0,0,632.871595335689,0,251.77315736781,0,0
"6",0,493.311162959748,4897.07464007071,558.488347425877,0,0,0,112.530106343325,2129.42619640305,0,0
"7",0,1813.05837035886,0,241.276257446682,773.728367484496,356.597966843131,0,639.24855797239,5038.35020386977,0,0
"8",529.162909743775,131.011882341902,1163.00836764005,2405.39505269927,3348.24009107215,38.9748158901686,3843.41791493568,0,876.852544285189,0,0
"9",1953.43626469299,1169.07828830534,2196.59886867426,0,0,1086.67600664752,170.789262084215,1564.18413798326,0,1906.67437010505,0
"10",0,1181.07862420079,0,493.221934375853,1785.76616924003,5665.68624983717,1044.26118820701,1409.05154723388,750.026008503346,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
