"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1973.96508166552,0,2443.56384421839,0,881.888762173343,303.738409769291,647.031365346859,0,3916.26174181449,0
"2",0,0,709.677229049914,2060.3578582841,0,942.808574361129,1357.36935056811,35.6332639133619,1403.89006342597,1237.59226745866,0
"3",238.890139284567,2720.66687124485,0,48.4443960359485,1756.12359784408,0,1003.44275809974,2175.25450812673,0,1919.46877905709,0
"4",1205.15969797186,0,2700.95650498992,0,2876.20460729287,0,458.554186747751,0,85.7876874297323,0,0
"5",0,1222.91167164164,0,573.514006913681,0,41.8116978630682,950.040739760573,4560.5917775209,0,0,0
"6",0,988.017032520856,2390.4608800534,0,670.701450932055,0,3860.45705067949,0,0,281.194039016866,0
"7",852.307112002792,0,0,0,715.468946307018,189.821453997679,0,1705.3924429998,4433.37324264004,965.896526028019,0
"8",3529.34870432454,0,294.985183454067,2584.19579047878,0,387.331304395629,1623.87508336167,0,3182.51148354352,733.816029050223,0
"9",2066.92408391846,2034.32495818751,3767.17376493126,405.984885590997,0,1773.02950586442,0,0,0,0,0
"10",1482.0645698328,303.28789550725,0,1062.12212844179,3134.35943698864,5037.20736269562,0,776.057775579715,533.992552552321,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
