"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1614.02556771396,0,0,1813.5093969654,3283.70407555779,0,0,0,3455.21016475086,0
"2",4873.58011555633,0,0,0,0,0,0,0,2873.74849150497,0,0
"3",0,0,0,0,0,0,3110.18087178821,2052.54015136694,461.64901314406,4237.92101339326,0
"4",994.811204128828,0,0,0,0,0,0,6331.85148030283,0,0,0
"5",263.376543788782,0,967.436009002058,446.710819721787,0,3127.8518811264,0,1213.20028591249,0,1330.29435414826,0
"6",1023.68707342485,0,2772.33869246094,0,0,0,4394.80468731695,0,0,0,0
"7",2142.47534253993,75.021293251423,6123.4788610154,0,0,218.915011263116,0,302.369215905306,0,0,0
"8",0,0,0,8731.47209024188,0,0,1476.22875007665,0,2128.36273828979,0,0
"9",0,7554.12664980212,0,0,2493.31054869063,0,0,0,0,0,0
"10",76.7640278961269,0,0,0,4846.03809370821,2623.42769340354,576.26326980466,0,4206.59863678574,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
