"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,882.216123170599,3921.12399007076,263.106743057497,0,284.313523179067,2143.57069824679,2519.7825847195,0,152.335542543648,0
"2",864.241790503503,0,468.598806391848,440.984213098333,0,1438.36444004229,3375.7419173643,0,398.882661568145,760.514778092777,0
"3",71.0145371643147,950.50710866764,0,0,4903.00171796895,0,430.269057450231,910.86996396876,1677.92448014284,918.7041843302,0
"4",0,0,1155.72592736204,0,1265.71236383367,1151.00521259421,0,0,1824.55870152018,1929.66047912202,0
"5",0,958.493471367191,167.725348265186,0,0,4337.64564340192,0,0,1885.00543066549,0,0
"6",1432.95403013767,2679.88516415003,0,0,451.189291195901,0,295.544359204048,137.604418821299,1197.05703601464,1996.59615367909,0
"7",265.68502579738,160.162239939229,3362.64734711162,1125.75938758333,0,281.561979564757,0,0,370.02549932143,3296.41824465763,0
"8",4953.89443354669,907.48369210546,787.432143276949,4384.92020970384,0,1302.33309997532,0,0,0,0,0
"9",1786.90449018541,1241.699607021,0,2272.05384891021,0,458.674762593443,1545.48644583145,2742.61804395106,0,0,0
"10",0,1462.72610434644,0,691.358507610431,2532.95466636608,0,1766.86510088967,3558.28227189349,2316.90507049202,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
