"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,945.5840584126,0,0,6134.30522351493,0,214.735574709227,1081.73371588939,0,1790.09063246165,0
"2",2495.98433737011,0,788.237527859098,2483.26943822722,0,1979.83730360475,0,0,0,0,0
"3",0,1582.04198820954,0,1099.29185175434,525.12880188089,5356.17491657319,0,0,1299.653491275,0,0
"4",0,1681.163817655,37.4579238636899,0,0,0,0,0,5608.0409429134,0,0
"5",0,4683.79203359117,0,0,0,0,0,228.56127934125,501.622550643816,1934.89403012353,0
"6",705.14455292944,0,246.346337452387,1167.54456764696,98.5284978776763,0,0,3793.24061403724,0,2180.02588325904,0
"7",0,0,3341.84867721176,0,1633.6645163441,425.90477070655,0,3460.8417597129,0,0,0
"8",6173.56541703541,148.643997711957,935.218040091956,278.895561827388,0,1461.17782033332,0,0,189.343905026942,3149.2188365812,0
"9",0,0,415.490784370698,1168.55663466981,0,0,7127.80601494556,1335.58376450661,0,0,0
"10",0,201.947615187302,4098.65427162874,2980.62485583793,761.230999746954,0,2214.93598933169,0,2071.69798986546,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
