"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1815.11255522784,0,565.565420072877,1033.04535917877,2195.71424993959,661.493058390743,2653.83623879232,1241.68232338589,0,0
"2",130.097352721237,0,0,0,1247.25596385249,2878.175468089,0,321.7119075424,2433.1687007408,736.919214115321,0
"3",0,4282.0511144713,0,570.044224073687,0,0,405.000356490995,4550.70256191809,0,54.4927927386968,0
"4",92.877088127918,136.89404893089,3342.39173527075,0,240.232682903008,1026.82039125512,0,183.163893045334,0,2304.28284489881,0
"5",3862.11369973963,112.328649285768,1223.56620266786,293.188310233873,0,808.477242771184,868.999916464475,0,180.195872536941,0,0
"6",0,0,1328.24960513967,0,0,0,0,0,3286.49097894809,3576.08986911493,0
"7",296.550957275617,0,0,2112.64740768584,1165.11737101374,1008.87233511976,0,1229.38911211602,2286.39959217359,763.282948590654,0
"8",898.600198763341,2896.78714285165,3969.04601940009,745.435880958596,1253.42423723812,0,859.948169819977,0,147.199660034261,1565.62226954222,0
"9",3885.55060378086,0,0,3842.15460717054,0,1335.83897417634,0,930.353569940074,0,53.5394434248594,0
"10",208.90440692629,0,0,1049.14705976825,4213.78242517839,0,6762.03607782013,0,95.2217519050037,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
