"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6132.08910910393,0,3002.35615713063,1032.00393875327,0,0
"2",0,0,0,0,0,0,6302.46969795276,0,1444.85890910845,0,0
"3",2127.53206638057,3442.89539599597,0,1038.4069778747,0,0,0,3253.45660944164,0,0,0
"4",0,0,0,0,0,0,637.086211819241,0,1902.49782566041,4787.07864695242,0
"5",5157.99698503479,0,0,0,0,0,0,1239.76283525386,0,951.110073411073,0
"6",0,5149.75842821461,0,0,0,0,1113.71103676287,1223.61754227824,703.743445947075,0,0
"7",2089.16525591963,650.519686557008,0,3249.51231311667,1476.59561618035,584.811254778858,0,0,0,811.655597422825,0
"8",0,0,938.40335975793,4890.26361897229,0,0,0,0,4003.01153523891,2504.38506463909,0
"9",0,0,2708.32526734254,0,4619.66805602909,590.321280606093,1504.21063245166,624.911962063305,0,0,0
"10",0,0,6216.52493537779,0,3056.59436715514,1946.6770168622,0,525.052177186508,584.243225016501,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
