"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1498.82549012594,0,483.473056029703,1935.96879585651,190.620268595748,1325.66606056574,0,4429.39731199724,302.498221816958,0
"2",1443.04564937841,0,824.217995212484,1892.0579366258,1600.0202617294,1205.88719625056,69.4575880120026,380.048410128106,0,332.593569724423,0
"3",0,5775.00573624199,0,1085.39497962249,108.846835923235,166.859976432073,0,1098.7121003386,0,1627.47142113457,0
"4",803.814316467335,0,0,0,1511.26136720965,1706.33477209831,337.643247254971,0,2790.21608028378,177.392901118008,0
"5",0,378.917682082777,1532.25624538631,1473.321973542,0,1714.50303443504,674.34475977379,1575.52619847985,0,0,0
"6",169.671802300629,1336.50964710588,627.313375549655,0,1682.84956926023,0,688.306812980087,256.735074891611,340.593057576786,3088.85111353784,0
"7",0,0,5869.19443959067,0,0,913.716704651034,0,0,2079.34857973363,0,0
"8",2687.39232165663,0,0,0,0,1480.68619168947,4642.5629101685,0,0,3525.42215509361,0
"9",4270.77021753201,0,1010.27150673923,2891.10495702264,0,1875.29051719874,0,0,0,0,0
"10",0,253.914955210986,0,1352.83000712102,2313.9112093855,0,1819.49620023136,6588.9393496492,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
