"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4956.66798240739,201.501945718961,26.239789875496,602.265724369691,550.807814966604,888.022514012196,1538.64361928197,1402.2998143555,0,0
"2",236.268473482896,0,0,688.139045543896,1274.05642899637,1407.26350328056,0,0,952.144547083362,3189.45660867411,0
"3",1808.04775567838,0,0,0,1809.58805318289,417.201831452412,2458.84379935058,0,396.324790901523,2972.28481912709,0
"4",0,155.449669758813,1251.10250648653,0,147.40703465417,198.305880128531,549.332979725366,2190.18600761432,2025.8503653636,809.028240700762,0
"5",822.446549000467,0,476.002762691296,1299.7551729746,0,2742.8029849509,0,1089.74654255185,0,918.115881530627,0
"6",1312.93440079896,0,33.827723764347,4614.80580197818,0,0,193.254632517668,870.664061750824,0,1165.34383239278,0
"7",2049.33823105448,0,2.03903891903661,1505.33556290993,1936.14613366507,0,0,1115.73342574498,2253.66733168182,0,0
"8",1299.71555708784,842.200801277245,2726.37074384929,0,785.794389597553,1101.43802123868,3077.47541053315,0,2503.06865502445,0,0
"9",317.713642504475,2570.49099966525,1314.07703452297,965.91673933458,1025.85919067674,621.242845787283,2145.45648310062,1086.68026290077,0,0,0
"10",1528.22969772747,718.364057658875,3858.33180652585,77.9907973469559,1540.93723408885,2214.83577954611,245.09175974692,2008.30721364271,137.003375314388,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
