"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3215.80669703824,0,2278.39192567841,0,239.581607288882,1831.79901969256,0,2600.86995528977,0
"2",1637.93430957632,0,574.494588626523,1425.07169850543,0,1140.90610849386,1370.42627921745,1226.57817908841,0,371.917443553218,0
"3",72.6552529166411,935.217371496541,0,6357.25148684502,700.917179333899,0,0,0,1796.24975910085,0,0
"4",0,1514.66803578807,0,0,0,267.746799761834,3409.92580243101,1655.81844720781,478.503599243396,0,0
"5",212.334709828947,4432.73326720897,0,0,0,934.735478122309,321.405790626885,0,531.717900034544,915.942747878128,0
"6",179.198346652202,0,2886.46815246161,0,0,0,175.318101267875,3077.35117538545,1272.17623446823,600.318442967271,0
"7",0,225.901441029654,2136.11070827294,490.887336956378,0,1544.42154441563,0,0,2051.39474300373,2413.543950297,0
"8",4380.50635560739,0,1050.37341607915,881.993713037094,0,0,1083.20071667279,0,2808.1296749389,2131.85970227298,0
"9",2664.09613713973,2017.25233079556,0,0,0,5366.08873055733,0,0,0,0,0
"10",227.969195613712,117.401064448758,0,22.9786746197394,6173.54893435228,0,2957.61928148158,2108.41431211309,721.160258968944,0,0
"11",0,0,0,0,0,0,0,0,11.0267099661592,19.7771401670602,0
