"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,96.8596440146154,926.307186469195,193.736852387266,719.085930412552,4131.56259617649,3602.53366191343,496.363333614421,0
"2",1520.05343632821,0,0,0,0,2254.21171084081,0,0,2814.47084035082,1158.59261954136,0
"3",0,4539.00068323563,0,2625.88509042163,710.077975377461,0,184.154378720744,1803.17292193733,0,0,0
"4",0,140.309149403554,2805.93385062717,0,0,325.445942537169,1473.10890334391,0,0,2581.86483852011,0
"5",0,3970.73810847698,917.252126702497,0.080705113005024,0,2460.79895340728,0,0,0,0,0
"6",0,0,0,0,661.64347247697,0,1922.25277280085,3965.2256153736,0,1641.70859255127,0
"7",0,593.125569651373,0,0,3661.33779565075,4019.70520217842,0,0,588.091156494737,0,0
"8",2430.50902001548,0,220.339892213392,3752.01348973207,1458.35169473578,0,4474.84948191159,0,0,0,0
"9",2433.25330495755,0,0,2703.34398068237,1735.1399146544,0,0,0,0,3175.69999819834,0
"10",2960.0746959005,0,5919.72769293521,0,0,0,784.026111796762,0,2665.2632209656,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
