"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,700.84608814008,4135.96714536401,219.995379688031,0,3988.89244471923,0,0,1120.7481470767,0
"2",0,0,0,1871.26259659175,3239.23386259115,0,182.123772599544,0,1918.8765044855,535.831870793305,0
"3",297.966997977221,2836.84531676244,0,0,0,0,460.971963113975,3358.24796684237,2446.90997328904,461.348831707636,0
"4",1022.40053971481,345.783922770372,7.68603226712617,0,0,117.01347351072,132.355025632025,578.342142713934,4127.84705545381,995.234492369069,0
"5",0,1189.36521351388,2675.53635568289,0,0,0,1755.42005259356,1612.05873544424,12.3446636772762,104.14487278791,0
"6",3674.01480148171,406.766479292281,0,2880.63773342596,50.4192117261688,0,305.951533607516,536.217222277407,0,336.823471391676,0
"7",0,330.631937368232,482.221097694686,41.6681175554143,467.609084428608,3107.46484395995,0,0,857.500519820633,3575.16412314768,0
"8",704.084024946904,1801.62108137054,2545.0083576685,0,5087.11210217561,1788.52883827458,409.70917417215,0,0,0,0
"9",1654.23931345931,1074.77539897508,3421.15178089188,248.647317026564,0,856.861289793961,866.828525194401,0,0,1924.93357315159,0
"10",2021.98862975492,1257.38416071477,0,0,88.4883987549338,3384.03021581172,1455.22508735396,3815.09506620959,306.880162998323,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
