"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1822.6577623262,0,893.554205493549,5151.61039541311,0,0,1622.40595087544,676.220890879691,0
"2",832.906364183476,0,1328.43924091842,770.517771503683,0,807.610289396331,2172.56450607772,1170.10946575535,0,665.180969226303,0
"3",6543.26661099011,108.462862391265,0,0,0,464.802171413615,0,2745.75940489748,0,0,0
"4",0,2941.00906612302,0,0,0,527.712020380214,0,3755.77673992137,102.164858007076,0,0
"5",836.197600372603,1721.67697371953,3738.2169358253,0,0,925.371830412531,0,0,0,127.406553369801,0
"6",0,0,0,2147.23206672597,0,0,0,1006.02638760484,2168.4756586527,2869.09634021922,0
"7",1005.99452756966,1414.75448114733,0,0,101.352210015125,0,0,0,4238.26660190344,2101.89190333958,0
"8",0,2783.16575982445,0,1619.02102291427,6215.72417993277,0,0,0,764.970500335602,953.182115601232,0
"9",0,0,0,913.348803869297,85.7550145396007,852.033485217416,5470.49919513253,1085.79993732707,0,1640.00076240684,0
"10",156.329204218976,274.10436756191,2964.38562065817,3728.06324495047,1856.4724293832,524.758469117647,1914.4138777762,136.489197981409,774.075309950282,0,0
"11",0,0,9.55400275032004,0,0,0,0,0,0,21.2498473828994,0
