"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,899.680170823784,0,676.035938253196,402.367276991307,144.458770068285,5221.23816293076,2034.41561005697,0,788.253275863655,0
"2",0,0,5768.22457730991,0,1008.57936272171,844.50212525871,0,0,126.022541770973,0,0
"3",5440.33417526577,0,0,358.21525481476,0,3611.71490534786,0,319.706943943739,0,132.319770320334,0
"4",0,912.865005781715,457.350784757243,0,2687.51389332011,0,1795.89317081598,1124.89836941263,0,348.141460343993,0
"5",0,2817.89878296235,0,0,0,0,0,4380.52335192239,150.447758815043,0,0
"6",0,1371.92185836976,0,0,923.467995206979,0,372.945047311229,2040.41685815181,1277.73773225931,2204.34096190363,0
"7",1186.9562772102,0,0,0,2777.36636194883,1059.42894187343,0,0,2448.77383446674,1389.73430847597,0
"8",985.659911873627,0,154.117221388992,6345.94331872062,632.185956697831,2601.14801852255,701.623206689164,0,469.022053295371,446.36389142019,0
"9",0,3240.80769282992,2002.90616031045,96.8055811077729,0,961.842050146776,0,0,0,3745.07571409781,0
"10",1761.7439429852,0,1480.65481871181,1701.18281706735,721.377192477512,0,1465.77799123931,0,5198.35495911708,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
