"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1233.85724995811,0,3697.94727908339,2758.25406452016,2476.39061142634,0,0,0,0,0
"2",0,0,0,0,0,4697.69546050269,0,0,556.394438603202,2493.23870795543,0
"3",2064.13660949482,463.933163154021,0,4619.17146193834,0,2.52685663315378,479.332590825867,0,2233.1903676463,0,0
"4",1673.46745973003,36.4414494621267,0,0,686.056705606089,0,1701.21187687955,0,3229.4851927539,0,0
"5",0,0,0,763.053974826264,0,0,0,6585.81591887348,0,0,0
"6",0,952.132761913033,6083.78919461464,0,0,0,1154.90849667505,0,0,0,0
"7",0,0,567.811170395737,0,2933.82145630982,2077.28573278865,0,3283.34136448099,0,0,0
"8",0,0,3065.77526288797,0,2774.72581292816,0,2387.18462226761,0,422.171395811128,3686.20648471349,0
"9",0,6199.48153766635,145.877934580011,0,0,0,827.293536489767,0,0,2874.78418975669,0
"10",5637.09023811008,357.32734861387,0,98.010194115756,0,0,3007.54645584854,0,3229.11748490998,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
