"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,172.756706885699,0,658.76732236748,1471.85050127252,3868.95744517085,0,3334.04980936612,0,660.067419925196,0
"2",589.514653524849,0,3677.86157818025,2746.98227058975,0,0,101.211735412507,631.758369353868,0,0,0
"3",0,1493.87114073519,0,1118.85582123459,756.014830915725,0,1282.05791450354,2042.69936741008,3168.79197489382,0,0
"4",0,0,0,0,4317.69205474404,1366.05848411265,0,1281.59970078608,361.312444789354,0,0
"5",0,1257.00289667028,836.581552423896,523.252163122514,0,0,1950.38620201101,0,0,2781.6470794721,0
"6",2900.49946539104,196.459920977225,0,0,1321.62742907695,0,0,0,3772.24363775744,0,0
"7",313.921302069771,2422.26712050755,0,1837.95862833057,1285.67322335536,947.499900493861,0,1015.87712702621,0,1039.06242219203,0
"8",188.030315034266,735.074502676966,441.201796667501,0,0,1522.57107337188,3883.52385064032,0,992.209579381355,4573.45246083609,0
"9",3822.81705177646,2965.74122231468,2297.50027229582,0,0,0,961.378652105657,0,0,0,0
"10",1559.91151953859,0,2610.10836291101,2292.36670431876,0,1548.81175820173,1348.11537418024,1593.97675954496,1375.80124290282,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
