"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3889.79119813462,472.192802406755,0,0,2250.00271832725,2156.55239475312,0,1397.91009136609,0
"2",628.942177376731,0,0,0,353.146665833926,225.303233912837,0,5491.18300938263,1048.75352055505,0,0
"3",4440.61733874934,0,0,2709.12364168009,32.6423218655613,0,421.35136932054,0,1779.43474473902,479.121633338381,0
"4",247.903493521311,0,0,0,0,4105.49266844532,0,0,2973.26652246543,0,0
"5",276.663562362499,0,0,3813.99198644381,0,2529.81197147284,310.796742793095,235.630398555789,181.975232071767,0,0
"6",1710.1212826304,1815.30444138918,386.709764425575,2182.874479433,0,0,2093.06349792104,0,2.75698740351476,0,0
"7",0,0,0,0,6508.52519962842,0,0,827.697670045777,1526.03685430114,0,0
"8",0,7413.01791624668,1157.27280269638,0,797.92570123429,0,664.175848901978,0,905.092484312998,1398.57882521591,0
"9",439.031603671371,0,0,0,0,11.6993605936382,3818.08740172256,0,0,5778.61883250502,0
"10",1631.41484902336,0,4429.47979722177,0,1460.61815080235,2381.59142692632,0,1188.89766075003,1237.08983687426,0,0
"11",0,14.8511531317207,0,0,0,0,0,0,15.9526970014987,0,0
