"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2242.77469916998,0,4038.33238058409,0,0,0,3477.4364585075,403.936956943505,3.96870978296643,0
"2",190.294424349358,0,204.878737292172,0,1847.01314660158,1206.51075144826,1155.13151312848,994.856899571641,10.329299342125,2138.31383532769,0
"3",0,0,0,1613.14023826855,911.517392361183,0,1680.97469950144,2577.92110564881,605.68235176507,2473.05526214744,0
"4",1101.21788630826,0,4671.39883585518,0,0,0,0,0,1554.04596226821,0,0
"5",0,0,3955.89656802336,0,0,3392.97332567638,0,0,0,0,0
"6",2918.16089584899,5000.79651772162,38.2551499975705,233.617889634515,0,0,0,0,0,0,0
"7",3178.34424636535,0,0,673.990967917872,0,0,0,2294.05825164752,800.534393684264,1915.33186436021,0
"8",0,1497.61537019977,452.03787408881,56.0578633626415,0,1443.72737567424,67.2354687542016,0,6295.82991572133,2523.55971080732,0
"9",401.563540713444,0,540.786397221288,2155.07134204446,6394.3275004015,0,0,555.688418112062,0,0,0
"10",1585.11331374945,501.986923676166,0,407.972228151584,0,3179.88335841877,6654.13589760229,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
