"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3063.52559565318,0,0,0,0,3308.25414892796,3794.66946040671,0
"2",1340.70746759687,0,424.613502389606,539.509343912262,1728.1228372464,29.4786547068902,952.285421974789,1809.45755532023,835.764105988536,87.3897179256219,0
"3",0,954.644101579592,0,1339.31234790955,0,109.758851341987,4180.20241649112,0,1088.5230092448,2189.85032312586,0
"4",119.040151747858,0,0,0,0,0,0,6874.09124458682,0,333.531288097383,0
"5",0,2056.76576080702,0,112.564790597953,0,3351.94191907612,571.833297736404,1.21315709332069,162.514945564141,1092.03602282477,0
"6",962.010341095159,337.715910623147,269.880979502527,3693.01032745228,998.814720818356,0,0,0,1860.9192513197,68.478922391632,0
"7",3182.54185975791,925.176842198845,1799.74165242954,0,496.409227723804,2397.40151209952,0,60.9886297657035,0,0,0
"8",0,1050.38059713412,6327.73763263895,357.429950485424,632.281897640526,2479.9598530558,0,0,0,1488.27364765344,0
"9",3467.99351228797,1005.86393315798,0,72.830553953,1077.92032369729,198.076106227469,3070.5422224476,1154.21054672135,0,0,0
"10",302.400974849195,2912.62636526689,1041.27979551766,0,4188.505182105,687.281764843268,782.614220336618,0,2414.38341867949,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
