"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3432.23512580985,3181.45030778079,548.087776001542,0,0,416.713673853836,2587.96232154176,0,0
"2",2151.40101234543,0,0,229.753326214727,1226.06867202231,0,0,845.49171873131,1985.1381242552,1309.47575349221,0
"3",0,3818.19136162035,0,0,0,0,930.196191236145,4615.11253206381,498.790964772652,0,0
"4",0,0,0,0,0,0,2058.10094040898,1228.57743660576,72.7112332270242,3967.27307419033,0
"5",0,4986.25621638748,0,0,0,1596.00872557778,738.935844118169,0,0,27.6691076163393,0
"6",0,0,0,1594.55755913081,0,0,0,433.018970622616,2413.44247632278,3749.81144712655,0
"7",0,0,3835.18916181387,789.780611414302,0,4237.28995074714,0,0,0,0,0
"8",0,438.725932759733,2595.82927485461,0,7189.19461138866,0,0,0,2112.31375960519,0,0
"9",4685.88929294502,0,0,3382.64110542303,189.506979952042,1789.39982017259,0,0,0,0,0
"10",2537.40400204452,0,0,0,0,1600.3963147203,5830.24460322318,2361.04680161007,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
